P,A
0.0,1.0
0.04065934065934066,0.9230769230769232
0.08161838161838163,0.8811188811188813
0.12387612387612389,0.8311688311688312
0.16983016983016985,0.7912087912087913
0.21778221778221782,0.7312687312687314
0.2667332667332668,0.6913086913086913
0.31768231768231775,0.6433566433566434
0.37162837162837165,0.5894105894105894
0.4295704295704296,0.5334665334665336
0.5004995004995005,0.46953046953046956
0.5604395604395606,0.4005994005994007
0.6393606393606395,0.3236763236763237
0.7282717282717284,0.2417582417582418
0.8271728271728273,0.14885114885114886
0.9300699300699302,0.045854145854145864
0.9900099900099901,0.006263736263736265
0.9840159840159841,0.0055244755244755256
0.9830169830169831,0.005584415584415585
