P,A
0.0,1.0
0.05040241448692153,0.8501006036217303
0.09627766599597586,0.801810865191147
0.1388329979879276,0.7605633802816901
0.18309859154929578,0.7092555331991951
0.22635814889336017,0.6680080482897385
0.2696177062374246,0.630784708249497
0.3209255533199195,0.5865191146881288
0.36619718309859156,0.5372233400402415
0.4164989939637827,0.5030181086519114
0.4607645875251509,0.46478873239436624
0.5090543259557344,0.4104627766599597
0.5553319919517103,0.37424547283702214
0.5925553319919517,0.3299798792756539
0.6448692152917506,0.29275653923541245
0.6911468812877264,0.2575452716297787
0.7223340040241448,0.22132796780684105
0.7625754527162978,0.1921529175050302
0.7887323943661972,0.16398390342052316
0.8219315895372233,0.1398390342052314
0.8511066398390342,0.11670020120724346
0.8672032193158954,0.09808853118712274
0.8933601609657947,0.08289738430583501
0.9004024144869216,0.06911468812877264
0.9185110663983904,0.0585513078470825
0.9366197183098592,0.04808853118712274
0.9305835010060363,0.04124748490945674
0.9466800804828973,0.035513078470824945
0.9436619718309859,0.030482897384305836
0.9587525150905433,0.026458752515090545
