A,P
1.0,0.0
0.07892107892107893,0.19980019980019983
0.06243756243756245,0.3656343656343657
0.050149850149850156,0.49050949050949055
0.039860139860139865,0.5904095904095904
0.03206793206793207,0.6783216783216784
0.025174825174825177,0.7372627372627373
0.02027972027972028,0.7822177822177824
0.016283716283716283,0.8291708291708292
0.012687312687312689,0.8691308691308692
0.010189810189810192,0.8841158841158843
0.008281718281718283,0.9000999000999003
0.0064735264735264735,0.9210789210789212
0.005154845154845155,0.9410589410589411
0.0041858141858141865,0.9500499500499501
0.003276723276723277,0.9580419580419581
0.002637362637362638,0.9610389610389611
