A,P
1.0,0.0
0.07872983870967742,0.20766129032258063
0.06280241935483871,0.37298387096774194
0.050201612903225806,0.5030241935483871
0.03921370967741935,0.6189516129032258
0.030745967741935484,0.6885080645161291
0.024899193548387096,0.7600806451612904
0.019354838709677417,0.8034274193548387
0.015423387096774193,0.8407258064516129
0.012096774193548387,0.8881048387096774
0.009667338709677419,0.9012096774193549
0.007600806451612903,0.9334677419354839
0.006058467741935483,0.935483870967742
0.004788306451612903,0.9445564516129032
0.00376008064516129,0.9647177419354839
0.0029838709677419356,0.9727822580645161
0.002368951612903226,0.9798387096774194
