P,A
0.0,1.0
0.026178535606820465,0.9227683049147443
0.052457372116349044,0.8946840521564694
0.07813440320962889,0.8555667001003009
0.10531594784353059,0.8224674022066198
0.13239719157472418,0.8074222668004013
0.1584754262788365,0.7813440320962889
0.1855566700100301,0.7582748244734203
0.21464393179538616,0.7231695085255767
0.24473420260782347,0.6930792377131394
0.27582748244734206,0.6720160481444334
0.30190571715145437,0.6429287863590772
0.3340020060180542,0.6128385155466399
0.36810431293881646,0.5797392176529589
0.3941825476429288,0.5506519558676028
0.43329989969909727,0.518555667001003
0.46639919759277837,0.48144433299899697
0.4954864593781344,0.45436308926780344
0.5376128385155466,0.4152457372116349
0.5636910732196591,0.3811434302908726
0.5947843530591775,0.3490471414242728
0.6429287863590772,0.31293881644934807
0.6780341023069208,0.28184553660982953
0.716148445336008,0.2477432296890672
0.753259779338014,0.2156469408224674
0.769307923771314,0.18655967903711132
0.8054162487462387,0.16148445336008024
0.8355065195586759,0.1374122367101304
0.8565697091273822,0.11735205616850553
0.876629889669007,0.1033099297893681
0.8836509528585758,0.09097291875626881
0.8886659979939819,0.08274824473420261
0.9027081243731194,0.07803410230692076
0.9047141424272819,0.0737211634904714
0.9057171514543632,0.0712136409227683
0.9027081243731194,0.06960882647943832
0.9177532597793381,0.06800401203610833
0.9207622868605818,0.0671013039117352
0.9157472417251755,0.06690070210631895
