P,A
0.0,1.0
0.05269461077844311,0.8672654690618763
0.1057884231536926,0.8133732534930139
0.16067864271457086,0.7714570858283434
0.21656686626746507,0.7105788423153693
0.2784431137724551,0.6536926147704591
0.3413173652694611,0.5938123752495009
0.39520958083832336,0.5279441117764472
0.46706586826347307,0.46706586826347307
0.5409181636726548,0.40119760479041916
0.6037924151696606,0.3353293413173653
0.6716566866267466,0.2654690618762475
0.7425149700598802,0.20958083832335328
0.8033932135728543,0.156686626746507
0.8313373253493014,0.11676646706586827
0.8642714570858283,0.09241516966067864
0.8812375249500998,0.07874251497005988
0.8912175648702595,0.07015968063872256
0.8882235528942116,0.06786427145708583
