A,P,time
1.0,0.0,0.0
0.8716148445336008,0.1143430290872618,2162.0
0.7673019057171515,0.22066198595787362,4323.0
0.6659979939819459,0.316950852557673,6485.0
0.5817452357071213,0.41424272818455365,8646.0
0.5095285857572718,0.4934804413239719,10808.0
0.4272818455366098,0.5667001003009027,12970.0
0.36609829488465395,0.633901705115346,15131.0
0.30992978936810434,0.6820461384152458,17293.0
0.2567703109327984,0.7311935807422266,19454.0
0.22066198595787362,0.7833500501504513,21616.0
0.1815446339017051,0.8224674022066198,23778.0
0.15546639919759278,0.8485456369107321,25939.0
0.13039117352056168,0.8676028084252758,28101.0
0.10932798395185557,0.8946840521564694,30263.0
0.09117352056168505,0.9157472417251755,32424.0
0.07713139418254764,0.9317953861584755,34586.0
0.06619859578736209,0.9368104312938818,36747.0
0.05646940822467403,0.929789368104313,38909.0
0.04964894684052157,0.9528585757271815,41071.0
0.044032096288866604,0.9618856569709127,43232.0
0.03931795386158475,0.966900702106319,45394.0
0.03520561685055165,0.9588766298896689,47555.0
0.03239719157472418,0.9829488465396189,49717.0
