A,P,time
1.0,0.0,0.0
0.9411177644710579,0.051796407185628744,0.0115
0.8822355289421158,0.1027944111776447,0.023
0.8403193612774451,0.1536926147704591,0.0345
0.781437125748503,0.20059880239520958,0.046
0.7435129740518962,0.25149700598802394,0.0575
0.6936127744510977,0.2994011976047904,0.069
0.6437125748502994,0.3453093812375249,0.0805
0.6007984031936128,0.38822355289421157,0.092
0.5518962075848304,0.43812375249500995,0.103
0.5189620758483035,0.4800399201596806,0.115
0.4730538922155688,0.5149700598802396,0.127
0.4311377245508982,0.5558882235528942,0.138
0.39620758483033935,0.5948103792415169,0.149
0.36127744510978044,0.6327345309381237,0.161
0.32335329341317365,0.6726546906187625,0.172
0.29141716566866266,0.6966067864271457,0.184
0.26047904191616766,0.7365269461077845,0.196
0.23053892215568864,0.7584830339321358,0.207
0.20359281437125748,0.782435129740519,0.218
0.18363273453093812,0.8033932135728543,0.23
0.15868263473053892,0.8253493013972055,0.241
0.13972055888223553,0.8612774451097804,0.253
0.1217564870259481,0.8642714570858283,0.265
0.10479041916167664,0.8992015968063872,0.276
0.09221556886227544,0.8982035928143712,0.287
0.08053892215568861,0.908183632734531,0.299
0.07075848303393215,0.9251497005988024,0.31
0.06287425149700598,0.9241516966067864,0.322
0.05568862275449102,0.9261477045908184,0.334
0.049800399201596804,0.9411177644710579,0.345
0.04471057884231537,0.9491017964071856,0.356
0.04081836327345309,0.9510978043912175,0.368
0.0375249500998004,0.9441117764471058,0.38
0.035029940119760475,0.9550898203592814,0.391
0.03263473053892216,0.9660678642714571,0.402
0.030838323353293413,0.9700598802395209,0.414
