A,P,time
1.0,0.0,0.0
0.9355158730158729,0.05843253968253968,0.0195
0.876984126984127,0.1140873015873016,0.0391
0.8095238095238094,0.1706349206349206,0.0586
0.763888888888889,0.2261904761904762,0.0781
0.7103174603174602,0.28273809523809523,0.0977
0.6498015873015873,0.33630952380952384,0.117
0.6071428571428571,0.38591269841269843,0.137
0.5486111111111112,0.4365079365079365,0.156
0.5059523809523809,0.4871031746031746,0.176
0.46130952380952384,0.5287698412698413,0.195
0.4126984126984127,0.5734126984126984,0.215
0.37003968253968256,0.621031746031746,0.234
0.3323412698412699,0.6617063492063492,0.254
0.29464285714285715,0.6944444444444444,0.273
0.25992063492063494,0.7281746031746031,0.293
0.22916666666666669,0.7599206349206349,0.313
0.19642857142857142,0.7966269841269842,0.332
0.1716269841269841,0.8075396825396824,0.352
0.14583333333333331,0.8442460317460317,0.371
0.12698412698412698,0.8581349206349206,0.391
0.10813492063492064,0.8740079365079365,0.41
0.09345238095238095,0.8839285714285714,0.43
0.07986111111111112,0.9216269841269842,0.449
0.06944444444444445,0.9107142857142857,0.469
0.06031746031746032,0.9196428571428572,0.488
0.05238095238095238,0.9464285714285714,0.508
0.046924603174603174,0.9533730158730158,0.527
0.041567460317460315,0.9623015873015872,0.547
0.0375,0.9523809523809523,0.566
0.03492063492063492,0.9672619047619048,0.586
