A,P,time
1.0,0.0,0.0
0.907920792079208,0.06861386138613862,39.91
0.8396039603960396,0.13465346534653466,79.83
0.7673267326732673,0.20297029702970296,120.0
0.697029702970297,0.26633663366336635,160.0
0.6465346534653466,0.3306930693069307,200.0
0.5752475247524752,0.3920792079207921,239.0
0.5178217821782178,0.45544554455445546,279.0
0.4613861386138614,0.5128712871287129,319.0
0.400990099009901,0.5762376237623762,359.0
0.3475247524752475,0.6306930693069307,399.0
0.29405940594059404,0.6831683168316831,439.0
0.24257425742574257,0.7267326732673267,479.0
0.19702970297029704,0.7841584158415842,519.0
0.15346534653465346,0.8257425742574257,559.0
0.11782178217821782,0.8584158415841584,599.0
0.08861386138613861,0.897029702970297,639.0
0.06217821782178217,0.9168316831683169,679.0
0.04455445544554455,0.9455445544554455,718.0
0.031782178217821776,0.9465346534653465,758.0
0.023465346534653465,0.9594059405940594,798.0
0.018118811881188118,0.9792079207920792,838.0
0.014752475247524752,0.9712871287128713,878.0
0.012673267326732674,0.9801980198019802,918.0
