A,P,time
1.0,0.0,0.0
0.9374379344587885,0.04280039721946376,37.38
0.8917576961271103,0.08500496524329693,74.76
0.8500496524329693,0.12711022840119168,112.0
0.817279046673287,0.169811320754717,150.0
0.7735849056603775,0.20953326713008938,187.0
0.7308838133068521,0.2502482621648461,224.0
0.6951340615690169,0.28798411122144985,262.0
0.6514399205561073,0.33267130089374386,299.0
0.6097318768619663,0.3694141012909633,336.0
0.579940417080437,0.4021847070506456,374.0
0.5352532274081431,0.4478649453823238,411.0
0.49751737835153925,0.4865938430983119,449.0
0.4607745779543198,0.5213505461767627,486.0
0.4280039721946376,0.5511420059582921,523.0
0.39126117179741815,0.5868917576961271,561.0
0.3584905660377359,0.6276067527308838,598.0
0.32274081429990076,0.6564051638530289,636.0
0.2939424031777557,0.692154915590864,673.0
0.26017874875868924,0.7179741807348561,710.0
0.2333664349553128,0.7586891757696128,748.0
0.20357497517378353,0.7855014895729892,785.0
0.17775571002979146,0.8033763654419068,822.0
0.15292949354518373,0.8252234359483616,860.0
0.13008937437934462,0.8560079443892752,897.0
0.1092353525322741,0.8748758689175771,935.0
0.09106256206554122,0.9116186693147965,972.0
0.0749751737835154,0.9155908639523338,1009.0
0.061668321747765646,0.9245283018867926,1047.0
0.05024826216484608,0.9374379344587885,1084.0
0.04091360476663357,0.9533267130089375,1121.0
0.03326713008937438,0.9513406156901689,1159.0
0.027606752730883814,0.9662363455809335,1196.0
0.023237338629592853,0.9682224428997022,1234.0
0.019563058589870903,0.9642502482621649,1271.0
