A,P,time
1.0,0.0,0.0
0.9004024144869216,0.05392354124748491,0.133
0.8490945674044266,0.10663983903420522,0.266
0.7887323943661972,0.15895372233400404,0.4
0.7334004024144869,0.21026156941649898,0.533
0.6961770623742454,0.2605633802816901,0.666
0.6428571428571429,0.31287726358148893,0.799
0.5895372233400402,0.3631790744466801,0.932
0.5432595573440644,0.4094567404426559,1.065
0.48993963782696176,0.4567404426559356,1.199
0.448692152917505,0.5080482897384306,1.332
0.4014084507042254,0.5492957746478874,1.465
0.3611670020120724,0.6016096579476861,1.598
0.31690140845070425,0.6468812877263582,1.731
0.2756539235412475,0.6901408450704226,1.864
0.24044265593561368,0.7233400402414487,1.998
0.20724346076458752,0.7665995975855131,2.131
0.1710261569416499,0.7937625754527163,2.264
0.14486921529175048,0.8299798792756539,2.397
0.11971830985915492,0.8561368209255533,2.53
0.09839034205231388,0.8843058350100603,2.663
0.07927565392354124,0.8993963782696177,2.797
0.06559356136820925,0.93158953722334,2.93
0.05271629778672032,0.9295774647887325,3.063
0.04386317907444668,0.9507042253521126,3.196
0.036418511066398394,0.9647887323943661,3.329
0.03108651911468813,0.9527162977867203,3.462
0.026861167002012073,0.9627766599597585,3.596
0.023641851106639838,0.9728370221327968,3.729
0.021629778672032193,0.9698189134808853,3.862
