P,A
0.0,1.0
0.026686507936507935,0.9196428571428572
0.05386904761904762,0.8859126984126984
0.08214285714285714,0.8660714285714286
0.10813492063492064,0.8323412698412698
0.1378968253968254,0.8115079365079364
0.16666666666666669,0.7738095238095238
0.19543650793650794,0.7470238095238095
0.22718253968253968,0.7093253968253967
0.25496031746031744,0.6924603174603174
0.2857142857142857,0.6626984126984128
0.32142857142857145,0.6299603174603174
0.35119047619047616,0.5982142857142857
0.37896825396825395,0.5615079365079364
0.41468253968253965,0.5267857142857143
0.4494047619047619,0.5049603174603174
0.48313492063492064,0.46924603174603174
0.5119047619047619,0.4375
0.5515873015873016,0.40674603174603174
0.5843253968253967,0.36706349206349204
0.6259920634920635,0.3382936507936508
0.6537698412698413,0.30257936507936506
0.6964285714285714,0.26686507936507936
0.7291666666666666,0.23908730158730157
0.7619047619047619,0.20535714285714285
0.7837301587301587,0.17559523809523808
0.8204365079365079,0.1498015873015873
0.8551587301587301,0.12400793650793651
0.8829365079365079,0.10218253968253968
0.8849206349206349,0.0853174603174603
0.9027777777777778,0.07063492063492063
0.9295634920634921,0.058531746031746025
0.939484126984127,0.04950396825396825
0.9335317460317459,0.04335317460317461
0.9335317460317459,0.037698412698412696
0.9563492063492063,0.03432539682539682
0.9513888888888888,0.03154761904761905
