A,P
0.0,0.0
1.0,0.054131736526946105
0.9377245508982036,0.12694610778443113
0.8634730538922156,0.19520958083832338
0.8071856287425151,0.26107784431137726
0.7497005988023953,0.3293413173652695
0.688622754491018,0.3916167664670659
0.644311377245509,0.44670658682634734
0.5832335329341317,0.5005988023952096
0.5377245508982036,0.562874251497006
0.49461077844311374,0.6095808383233533
0.45149700598802395,0.6574850299401198
0.4107784431137725,0.7005988023952096
0.37604790419161677,0.7473053892215569
0.3377245508982036,0.7904191616766468
0.3089820359281437,0.8179640718562875
0.28023952095808385,0.859880239520958
0.25508982035928146,0.8826347305389222
0.22994011976047907,0.9065868263473055
0.20838323353293411,0.9425149700598803
0.18682634730538922,0.9532934131736528
0.16766467065868265,0.9808383233532934
0.15209580838323356,1.0059880239520957
0.13892215568862276,1.0167664670658683
0.12694610778443113,1.0407185628742515
0.11532934131736527,1.0407185628742515
0.10431137724550898,1.0431137724550898
0.09508982035928144,1.0826347305389223
0.08610778443113773,1.0706586826347306
0.07976047904191617,1.0898203592814373
0.07377245508982036,1.0850299401197605
0.06922155688622754,1.111377245508982
0.06299401197604791,1.1041916167664672
0.05940119760479042,1.1125748502994013
0.056047904191616774,1.1269461077844312
