A,P
0.0,0.0
1.0,0.06033254156769596
0.9168646080760096,0.1342042755344418
0.8646080760095012,0.20546318289786222
0.7992874109263659,0.27434679334916867
0.7375296912114014,0.339667458432304
0.6852731591448931,0.4038004750593825
0.6294536817102139,0.4631828978622328
0.5736342042755345,0.5213776722090262
0.5273159144893111,0.5783847980997625
0.48218527315914494,0.6247030878859858
0.43942992874109266,0.679334916864608
0.3954869358669834,0.7197149643705463
0.36223277909738716,0.7577197149643706
0.327790973871734,0.807600950118765
0.29453681710213775,0.8266033254156769
0.2672209026128266,0.8788598574821853
0.23871733966745845,0.8954869358669834
0.2161520190023753,0.9418052256532067
0.19358669833729217,0.9572446555819478
0.17577197149643706,0.9726840855106889
0.15914489311163896,1.001187648456057
0.14251781472684086,1.0190023752969122
0.12826603325415678,1.0296912114014252
0.11437054631828979,1.0546318289786223
0.10510688836104513,1.0475059382422802
0.09643705463182897,1.0676959619952495
0.08669833729216152,1.0807600950118765
0.07957244655581948,1.0665083135391924
0.07315914489311165,1.0890736342042757
0.06793349168646082,1.0795724465558196
0.06365795724465559,1.1116389548693588
0.058194774346793356,1.0950118764845607
0.05463182897862233,1.1092636579572448
0.051900237529691216,1.1128266033254157
0.0492874109263658,1.1104513064133017
0.04703087885985749,1.1270783847980999
0.044774346793349164,1.1223277909738718
0.04299287410926366,1.1282660332541568
