P,A
0.0,1.0
0.19284294234592445,0.809145129224652
0.3369781312127237,0.6530815109343937
0.46222664015904574,0.5318091451292247
0.5566600397614314,0.43737574552683894
0.6381709741550696,0.3538767395626242
0.6988071570576541,0.29324055666003973
0.7405566600397614,0.23856858846918488
0.7872763419483102,0.1978131212723658
0.8290258449304174,0.16500994035785288
0.8588469184890656,0.13518886679920478
0.8817097415506958,0.1143141153081511
0.8986083499005965,0.09602385685884693
0.9035785288270378,0.08021868787276341
0.9234592445328033,0.06868787276341948
0.9234592445328033,0.05815109343936382
0.9373757455268389,0.049900596421471176
0.94831013916501,0.042942345924453285
0.9512922465208747,0.03737574552683897
0.9542743538767395,0.03330019880715706
