A,P
0.0,24.676616915422887
0.7835820895522388,22.562189054726367
1.0,20.447761194029848
0.9900497512437811,18.582089552238806
0.9303482587064678,16.76616915422886
0.8258706467661692,15.049751243781094
0.7462686567164178,13.73134328358209
0.654228855721393,12.36318407960199
0.5870646766169154,11.417910447761194
0.5323383084577115,10.27363184079602
0.48258706467661694,9.278606965174129
0.445273631840796,8.532338308457712
0.41044776119402987,7.686567164179104
0.3756218905472637,6.965174129353235
0.35074626865671643,6.243781094527363
0.33333333333333337,5.721393034825871
0.3109452736318408,5.17412935323383
0.2985074626865672,4.676616915422886
0.2835820895522388,4.253731343283582
0.27114427860696516,3.8308457711442787
0.25124378109452733,3.4825870646766175
0.2417910447761194,3.1592039800995027
0.23656716417910448,2.8606965174129355
0.22786069651741292,2.6119402985074625
0.21990049751243784,2.3681592039801
0.2126865671641791,2.1218905472636815
0.20597014925373133,1.9303482587064678
0.19900497512437812,1.7487562189054726
0.19328358208955224,1.5796019900497513
0.1883084577114428,1.4303482587064678
0.18606965174129353,1.3109452736318408
0.18233830845771143,1.1815920398009951
0.17786069651741293,1.0796019900497513
0.17412935323383086,0.9776119402985075
0.1763681592039801,0.890547263681592
0.172636815920398,0.8009950248756219
0.17139303482587065,0.7263681592039801
0.16616915422885573,0.6616915422885572
0.1654228855721393,0.5970149253731344
