A,P
0.0,33.766666666666666
1.0,27.133333333333333
0.8966666666666667,23.066666666666666
0.7433333333333334,19.0
0.6233333333333334,15.799999999999999
0.5366666666666666,13.033333333333335
0.4666666666666667,10.9
0.41000000000000003,8.966666666666667
0.37333333333333335,7.500000000000001
0.34,6.233333333333333
0.3143333333333333,5.133333333333334
0.294,4.266666666666667
0.278,3.566666666666667
0.26266666666666666,2.9433333333333334
0.25033333333333335,2.4066666666666667
0.243,2.033333333333333
0.2326666666666667,1.6633333333333333
0.22833333333333336,1.3900000000000001
0.22333333333333336,1.1566666666666667
0.22,0.9533333333333334
0.216,0.8066666666666666
