A,P
1.0,0.0
0.7007952286282306,0.02584493041749503
0.49204771371769385,0.08618290258449304
0.3449304174950298,0.16401590457256462
0.24254473161033796,0.2485089463220676
0.17196819085487075,0.33001988071570576
0.12127236580516898,0.40954274353876735
0.08499005964214712,0.48111332007952284
0.059840954274353875,0.5397614314115309
0.04214711729622266,0.6043737574552683
0.029423459244532803,0.6520874751491054
0.02107355864811133,0.6888667992047713
0.014711729622266401,0.7266401590457257
0.010337972166998012,0.757455268389662
0.007256461232604374,0.790258449304175
0.00510934393638171,0.820079522862823
0.003588469184890656,0.8409542743538767
0.0025248508946322068,0.8518886679920477
0.0017793240556660038,0.8628230616302187
0.001272365805168986,0.8866799204771372
0.0,0.8986083499005965
0.0,0.9035785288270378
0.0,0.9085487077534792
0.0,0.9294234592445328
0.0,0.9234592445328033
0.0,0.9343936381709741
0.0,0.9393638170974155
