A,P,time
1.0,0.0,0.0
0.87785501489573,0.0656405163853029,31.08
0.8073485600794439,0.13704071499503478,62.16
0.7348560079443893,0.2025819265143992,93.24
0.6752730883813308,0.2711022840119166,124.0
0.6107249255213506,0.33862959285004973,155.0
0.5461767626613705,0.397219463753724,186.0
0.48460774577954324,0.4647467725918571,218.0
0.43296921549155915,0.522343594836147,249.0
0.3783515392254221,0.5749751737835154,280.0
0.32174776564051644,0.624627606752731,311.0
0.2720953326713009,0.6871896722939425,342.0
0.2293942403177756,0.7288977159880835,373.0
0.18867924528301888,0.775571002979146,404.0
0.1519364448857994,0.817279046673287,435.0
0.12611717974180736,0.8391261171797418,466.0
0.10029791459781531,0.8738828202581927,497.0
0.07835153922542205,0.8977159880834162,528.0
0.06146971201588878,0.9185700099304868,559.0
0.04687189672293943,0.9225422045680239,591.0
0.036544190665342605,0.9404170804369415,622.0
0.028599801390268124,0.9602780536246277,653.0
0.022641509433962266,0.9572989076464747,684.0
0.018371400198609732,0.961271102284012,715.0
0.014895729890764648,0.9791459781529296,746.0
0.012512413108242306,0.9672293942403178,777.0
