A,P
1.0,0.0
0.8758758758758759,0.03143143143143143
0.7667667667667668,0.0968968968968969
0.6666666666666667,0.17417417417417416
0.5885885885885885,0.25425425425425424
0.5095095095095096,0.3303303303303303
0.45345345345345345,0.40840840840840836
0.3913913913913914,0.4724724724724724
0.34534534534534533,0.5385385385385386
0.3043043043043043,0.5975975975975976
0.2672672672672673,0.6546546546546547
0.23523523523523523,0.6876876876876877
0.20320320320320323,0.7277277277277278
0.17617617617617617,0.7747747747747747
0.15515515515515516,0.7847847847847849
0.13713713713713716,0.8208208208208208
0.12012012012012012,0.8288288288288288
0.1041041041041041,0.8668668668668669
0.09089089089089089,0.8748748748748749
0.07977977977977978,0.8818818818818819
0.07027027027027027,0.902902902902903
0.062162162162162166,0.907907907907908
0.054954954954954956,0.913913913913914
0.047447447447447444,0.927927927927928
0.04164164164164164,0.933933933933934
0.03643643643643644,0.932932932932933
0.032132132132132125,0.9389389389389389
0.028328328328328326,0.9459459459459459
0.024924924924924922,0.9589589589589589
0.02182182182182182,0.9569569569569569
0.01921921921921922,0.950950950950951
0.01701701701701702,0.9729729729729729
