A,P
1.0,0.0
0.7713139418254764,0.08134403209628888
0.5907723169508525,0.21664994984954863
0.46639919759277837,0.35707121364092276
0.354062186559679,0.49147442326980945
0.28184553660982953,0.6038114343029087
0.21865596790371114,0.6880641925777332
0.1715145436308927,0.7662988966900702
0.13239719157472418,0.8184553660982948
0.10230692076228685,0.8505516549648947
0.07913741223671013,0.8856569709127382
0.061283851554663996,0.9127382146439318
0.047642928786359076,0.9197592778335005
0.037211634904714144,0.9418254764292878
0.02888665997993982,0.9488465396188566
0.022768304914744235,0.966900702106319
0.01795386158475426,0.9638916750250752
