A,P,time
1.0,0.0,0.0
0.8683417085427135,0.13266331658291458,507.0
0.7608040201005025,0.24723618090452262,1013.0
0.6633165829145728,0.34371859296482415,1520.0
0.5768844221105527,0.4301507537688442,2026.0
0.5035175879396985,0.49748743718592964,2533.0
0.44020100502512566,0.5628140703517589,3039.0
0.3849246231155779,0.6190954773869347,3546.0
0.33869346733668343,0.6582914572864322,4052.0
0.2964824120603015,0.7125628140703517,4559.0
0.2623115577889447,0.7457286432160803,5065.0
0.23115577889447236,0.7829145728643216,5572.0
0.2020100502512563,0.8,6078.0
0.17889447236180903,0.829145728643216,6585.0
0.16080402010050251,0.8452261306532663,7091.0
0.14170854271356784,0.857286432160804,7598.0
0.12763819095477388,0.8804020100502513,8104.0
0.1135678391959799,0.8884422110552764,8611.0
0.10251256281407034,0.9105527638190956,9117.0
0.09195979899497488,0.9155778894472362,9624.0
0.08231155778894472,0.9105527638190956,10130.0
0.07497487437185929,0.9206030150753769,10637.0
0.06834170854271357,0.9437185929648241,11143.0
0.06271356783919597,0.9537688442211055,11650.0
0.05678391959798995,0.9346733668341709,12156.0
0.052964824120603014,0.9457286432160803,12663.0
0.04844221105527638,0.9477386934673366,13169.0
0.04522613065326633,0.9467336683417085,13676.0
0.04291457286432161,0.9668341708542714,14182.0
0.04,0.964824120603015,14689.0
