A,P,time
1.0,0.0,0.0
0.9066265060240964,0.10020080321285141,251.0
0.8162650602409638,0.18775100401606426,502.0
0.7349397590361446,0.27108433734939763,753.0
0.6626506024096386,0.3423694779116466,1004.0
0.6004016064257028,0.4036144578313253,1255.0
0.5481927710843374,0.46285140562249,1506.0
0.4939759036144578,0.5070281124497992,1758.0
0.44377510040160645,0.5602409638554218,2009.0
0.40060240963855426,0.5943775100401606,2260.0
0.3684738955823293,0.6395582329317269,2511.0
0.3313253012048193,0.6616465863453815,2762.0
0.29819277108433734,0.7008032128514056,3013.0
0.2740963855421687,0.7259036144578314,3264.0
0.24899598393574296,0.7540160642570282,3515.0
0.22791164658634538,0.7781124497991968,3766.0
0.20983935742971888,0.785140562248996,4017.0
0.18875502008032127,0.8052208835341366,4268.0
0.17168674698795183,0.8323293172690762,4520.0
0.15863453815261044,0.8473895582329317,4771.0
0.14558232931726905,0.8473895582329317,5022.0
0.13353413654618473,0.8614457831325301,5273.0
0.1214859437751004,0.8965863453815262,5524.0
0.11244979919678715,0.8825301204819277,5775.0
0.10441767068273092,0.9036144578313253,6026.0
0.09568273092369478,0.9016064257028112,6277.0
0.08805220883534137,0.9106425702811245,6528.0
0.0822289156626506,0.9186746987951807,6779.0
0.07670682730923695,0.929718875502008,7030.0
0.07038152610441767,0.9407630522088354,7281.0
0.06626506024096386,0.9327309236947792,7532.0
0.061445783132530116,0.9317269076305221,7784.0
0.05923694779116465,0.9327309236947792,8035.0
0.05502008032128514,0.9487951807228915,8286.0
0.05150602409638554,0.9337349397590362,8537.0
0.04889558232931727,0.9538152610441767,8788.0
0.046686746987951805,0.9538152610441767,9039.0
