A,P,time
1.0,0.0,0.0
0.7898909811694749,0.20218037661050545,170.0
0.6481665014866205,0.3409316154608523,339.0
0.5351833498513381,0.4558969276511398,508.0
0.44796828543112,0.5520317145688802,678.0
0.3666997026759168,0.6243805748265611,848.0
0.3082259663032706,0.6808721506442023,1017.0
0.26164519326065416,0.7264618434093162,1186.0
0.2229930624380575,0.7710604558969277,1356.0
0.18929633300297327,0.7958374628344898,1526.0
0.16253716551040637,0.823587710604559,1695.0
0.14172447968285432,0.8444003964321111,1864.0
0.12388503468780973,0.8662041625371656,2034.0
0.10901883052527256,0.8790882061446978,2204.0
0.0979187314172448,0.8929633300297325,2373.0
0.08830525272547077,0.8999008919722499,2542.0
0.0808721506442022,0.9008919722497524,2712.0
0.07433102081268583,0.9217046580773044,2882.0
0.07026759167492568,0.9117938553022796,3051.0
0.06521308225966303,0.9157581764122895,3220.0
0.0622398414271556,0.9256689791873143,3390.0
