P,A
0.0,1.0
0.12820512820512822,0.854043392504931
0.23767258382642997,0.7406311637080868
0.334319526627219,0.6558185404339251
0.41420118343195267,0.5631163708086785
0.49506903353057197,0.49506903353057197
0.5473372781065089,0.43096646942800787
0.6015779092702169,0.3708086785009862
0.6558185404339251,0.3353057199211046
0.6952662721893491,0.28994082840236685
0.7209072978303748,0.252465483234714
0.76232741617357,0.22287968441814596
0.7879684418145957,0.19230769230769232
0.8096646942800788,0.16863905325443787
0.8333333333333333,0.14891518737672582
0.854043392504931,0.13313609467455623
0.8678500986193294,0.11538461538461539
0.8806706114398423,0.10157790927021695
0.8994082840236687,0.0898422090729783
0.908284023668639,0.07978303747534517
0.9142011834319527,0.07041420118343196
0.9171597633136095,0.06282051282051282
0.9299802761341223,0.05512820512820513
0.9230769230769231,0.04940828402366864
0.9457593688362919,0.04378698224852071
0.9516765285996055,0.03994082840236687
0.9457593688362919,0.03530571992110453
0.9516765285996055,0.03195266272189349
0.9487179487179487,0.028796844181459565
0.9615384615384615,0.025838264299802762
0.9477317554240631,0.023865877712031556
