A,P,time
1.0,0.0,0.0
0.653426017874876,0.33167825223435954,113.0
0.541211519364449,0.4419066534260179,226.0
0.4697120158887786,0.5134061569016882,339.0
0.4121151936444886,0.5719960278053625,452.0
0.3654419066534261,0.624627606752731,565.0
0.326713008937438,0.6653426017874877,678.0
0.2939424031777557,0.692154915590864,791.0
0.269116186693148,0.7229394240317776,904.0
0.2413108242303873,0.7467725918570011,1017.0
0.22244289970208542,0.7676266137040716,1130.0
0.2025819265143992,0.7845084409136048,1243.0
0.1896722939424032,0.7974180734856009,1356.0
0.17378351539225423,0.8103277060575969,1469.0
0.16087388282025822,0.8282025819265144,1582.0
0.1499503475670308,0.8371400198609732,1695.0
0.1390268123138034,0.8579940417080437,1808.0
0.13207547169811323,0.8629592850049653,1921.0
0.12413108242303875,0.864945382323734,2034.0
0.11618669314796427,0.8718967229394241,2147.0
0.1092353525322741,0.8828202581926515,2260.0
0.10427010923535254,0.8818272095332672,2373.0
0.09851042701092354,0.8798411122144986,2486.0
0.09424031777557101,0.8897715988083417,2599.0
0.08957298907646476,0.9006951340615691,2712.0
0.08480635551142007,0.9155908639523338,2825.0
0.082025819265144,0.9056603773584907,2938.0
0.0778550148957299,0.9026812313803377,3051.0
0.076266137040715,0.9136047666335652,3164.0
0.07259185700099305,0.9145978152929495,3277.0
0.07060575968222443,0.9205561072492554,3390.0
