A,P,time
1.0,0.0,0.0
0.42376237623762375,0.5653465346534653,348.0
0.3702970297029703,0.6188118811881188,695.0
0.3188118811881188,0.6673267326732674,1043.0
0.2881188118811881,0.7039603960396039,1391.0
0.25742574257425743,0.7267326732673267,1738.0
0.23267326732673266,0.7554455445544555,2086.0
0.2089108910891089,0.7782178217821782,2434.0
0.1910891089108911,0.799009900990099,2781.0
0.17227722772277226,0.8217821782178217,3129.0
0.15544554455445544,0.8366336633663366,3477.0
0.14257425742574256,0.8613861386138614,3824.0
0.1306930693069307,0.8594059405940594,4172.0
0.11782178217821782,0.8752475247524752,4520.0
0.10891089108910891,0.8762376237623762,4867.0
0.09900990099009901,0.8920792079207921,5215.0
0.09118811881188119,0.903960396039604,5562.0
0.08495049504950496,0.904950495049505,5910.0
0.07653465346534653,0.9128712871287129,6258.0
0.07049504950495049,0.9148514851485149,6605.0
0.06524752475247525,0.9207920792079208,6953.0
0.0597029702970297,0.9336633663366336,7301.0
0.05594059405940594,0.9306930693069306,7648.0
0.05138613861386139,0.9346534653465346,7996.0
0.047425742574257426,0.9504950495049505,8344.0
0.043960396039603965,0.9435643564356435,8691.0
0.04128712871287129,0.9435643564356435,9039.0
