A,P,time
1.0,0.0,0.0
0.36153071500503525,0.6424974823766365,242.0
0.31319234642497484,0.6988922457200403,484.0
0.2799597180261833,0.7311178247734139,726.0
0.24773413897280966,0.7532729103726082,969.0
0.2215508559919436,0.7865055387713998,1211.0
0.20040281973816718,0.8006042296072508,1453.0
0.18026183282980865,0.8288016112789526,1695.0
0.16314199395770393,0.8408862034239677,1937.0
0.14803625377643503,0.8499496475327291,2179.0
0.13494461228600202,0.8731117824773413,2421.0
0.1228600201409869,0.8751258811681772,2664.0
0.1107754279959718,0.879154078549849,2906.0
0.10171198388721048,0.8962739174219537,3148.0
0.09214501510574018,0.9133937562940584,3390.0
0.08439073514602216,0.9144008056394763,3632.0
0.07603222557905337,0.9224572004028198,3874.0
0.07039274924471299,0.9355488418932528,4116.0
0.06455186304128903,0.9436052366565962,4359.0
0.05961732124874119,0.9456193353474319,4601.0
0.0553877139979859,0.9516616314199395,4843.0
0.05125881168177241,0.9607250755287009,5085.0
