A,P
1.0,0.0
0.8733798604187438,0.0378863409770688
0.7696909272183451,0.11665004985044868
0.6650049850448655,0.2083748753738784
0.5832502492522433,0.2951146560319043
0.514456630109671,0.37487537387836495
0.44566301096709876,0.44566301096709876
0.3978065802592224,0.5124626121635095
0.34995014955134596,0.5752741774675972
0.30608175473579263,0.6251246261216352
0.26919242273180466,0.6739780658025923
0.23529411764705885,0.703888334995015
0.2083748753738784,0.7377866400797608
0.18245264207377868,0.7816550348953142
0.15752741774675974,0.8115653040877369
0.13858424725822535,0.8305084745762712
0.12362911266201397,0.835493519441675
0.10767696909272184,0.8673978065802593
0.09541375872382851,0.8773678963110669
0.08255234297108675,0.9042871385842474
0.07298105682951148,0.9032901296111666
0.06350947158524428,0.9132602193419742
0.05633100697906282,0.9252243270189433
0.04935194416749752,0.9361914257228315
0.043868394815553345,0.9421734795613161
0.03838484546360918,0.9391824526420738
0.03359920239282154,0.9501495513459621
0.02911266201395813,0.9451645064805584
0.026121635094715857,0.9670987038883351
0.023030907278165504,0.9690927218344966
0.02003988035892323,0.9780658025922234
0.017746759720837488,0.9491525423728814
0.01585244267198405,0.9700897308075773
