A,P,time
1.0,0.0,0.0
0.8806706114398423,0.10453648915187376,1728.0
0.7879684418145957,0.19625246548323472,3456.0
0.6992110453648914,0.28205128205128205,5184.0
0.6291913214990138,0.35798816568047337,6912.0
0.5611439842209073,0.41814595660749504,8641.0
0.5059171597633136,0.480276134122288,10369.0
0.45167652859960555,0.5374753451676529,12097.0
0.4023668639053254,0.5838264299802761,13825.0
0.3609467455621302,0.6222879684418146,15553.0
0.3244575936883629,0.668639053254438,17281.0
0.29092702169625245,0.6972386587771203,19009.0
0.25641025641025644,0.7307692307692307,20737.0
0.22879684418145957,0.7485207100591716,22466.0
0.20710059171597633,0.7790927021696252,24194.0
0.1863905325443787,0.799802761341223,25922.0
0.16469428007889547,0.8195266272189349,27650.0
0.14694280078895464,0.8431952662721893,29378.0
0.13313609467455623,0.8510848126232742,31106.0
0.12031558185404338,0.873767258382643,32834.0
0.10650887573964497,0.888560157790927,34562.0
0.09575936883629192,0.8925049309664694,36290.0
0.08550295857988166,0.9033530571992111,38019.0
0.0767258382642998,0.9023668639053255,39747.0
0.06942800788954635,0.9092702169625246,41475.0
0.0621301775147929,0.9240631163708087,43203.0
0.05581854043392505,0.9339250493096647,44931.0
0.0504930966469428,0.928007889546351,46659.0
0.045266272189349116,0.9319526627218935,48387.0
0.04082840236686391,0.9467455621301775,50115.0
0.036785009861932935,0.9388560157790926,51844.0
0.033234714003944774,0.9546351084812623,53572.0
0.029783037475345168,0.9536489151873767,55300.0
0.026725838264299803,0.9595660749506904,57028.0
0.0247534516765286,0.9526627218934911,58756.0
