A,P,time
1.0,0.0,0.0
0.8231155778894472,0.18693467336683417,2127.0
0.6723618090452261,0.3417085427135679,4254.0
0.5326633165829145,0.4663316582914573,6381.0
0.44221105527638194,0.5608040201005026,8508.0
0.3557788944723618,0.6402010050251257,10635.0
0.2914572864321608,0.7135678391959799,12762.0
0.23316582914572864,0.7728643216080402,14889.0
0.19195979899497487,0.8080402010050252,17016.0
0.15879396984924624,0.8472361809045226,19142.0
0.12864321608040202,0.878391959798995,21269.0
0.10452261306532663,0.8964824120603015,23396.0
0.08653266331658291,0.9165829145728643,25523.0
0.07035175879396986,0.9316582914572865,27650.0
0.057386934673366835,0.9577889447236181,29777.0
0.04773869346733668,0.949748743718593,31904.0
0.03959798994974874,0.9658291457286432,34031.0
0.032562814070351755,0.9798994974874372,36158.0
