A,P,time
0.0,0.996996996996997,0.0
0.03223223223223223,0.934934934934935,268.0
0.06586586586586586,0.9059059059059059,535.0
0.0985985985985986,0.8708708708708709,803.0
0.13213213213213215,0.8188188188188188,1070.0
0.16716716716716717,0.7937937937937938,1338.0
0.1981981981981982,0.7597597597597597,1606.0
0.23323323323323325,0.7327327327327328,1873.0
0.26626626626626626,0.6946946946946947,2141.0
0.2982982982982983,0.6596596596596597,2408.0
0.3303303303303303,0.6396396396396397,2676.0
0.3663663663663664,0.5965965965965966,2944.0
0.3933933933933934,0.5685685685685685,3211.0
0.4314314314314314,0.5335335335335336,3479.0
0.4614614614614615,0.5045045045045045,3746.0
0.49149149149149146,0.46546546546546547,4014.0
0.5285285285285286,0.43343343343343343,4282.0
0.5565565565565566,0.40540540540540543,4549.0
0.5925925925925926,0.3793793793793794,4817.0
0.6226226226226226,0.3443443443443443,5084.0
0.6586586586586587,0.3153153153153153,5352.0
0.6786786786786787,0.2832832832832833,5620.0
0.6996996996996997,0.2572572572572573,5887.0
0.7357357357357357,0.22622622622622623,6155.0
0.7697697697697697,0.1981981981981982,6423.0
0.7937937937937938,0.17117117117117117,6690.0
0.8118118118118118,0.14414414414414414,6958.0
0.8508508508508509,0.12112112112112111,7225.0
0.8708708708708709,0.0976976976976977,7493.0
0.8968968968968969,0.07687687687687687,7761.0
0.914914914914915,0.05845845845845846,8028.0
0.92992992992993,0.042942942942942944,8296.0
0.9549549549549549,0.031031031031031032,8563.0
0.9629629629629629,0.02182182182182182,8831.0
0.9719719719719719,0.014714714714714715,9099.0
0.978978978978979,0.00995995995995996,9366.0
0.97997997997998,0.006676676676676677,9634.0
0.991991991991992,0.004424424424424425,9901.0
1.0,0.003003003003003003,10169.0
