A,P,time
0.0,1.0020100502512563,0.0
0.08130653266331658,0.8914572864321608,989.0
0.1658291457286432,0.8110552763819096,1977.0
0.24422110552763818,0.728643216080402,2966.0
0.32864321608040203,0.6472361809045226,3955.0
0.40603015075376886,0.5708542713567839,4943.0
0.4894472361809045,0.48844221105527635,5932.0
0.5648241206030151,0.414070351758794,6921.0
0.6442211055276382,0.33567839195979904,7910.0
0.7165829145728643,0.2592964824120603,8898.0
0.7899497487437186,0.18894472361809045,9887.0
0.864321608040201,0.12562814070351758,10876.0
0.9195979899497487,0.06984924623115578,11864.0
0.9547738693467336,0.031557788944723615,12853.0
0.9939698492462311,0.011256281407035176,13842.0
1.0,0.0035879396984924623,14830.0
0.9969849246231156,0.0011055276381909548,15819.0
