P,A
0.0,1.0
0.18054162487462386,0.8144433299899699
0.33099297893681046,0.6680040120361084
0.4513540621865597,0.5436308926780341
0.5496489468405216,0.45235707121364094
0.6248746238716149,0.36810431293881646
0.6910732196589768,0.30190571715145437
0.7442326980942828,0.25175526579739216
0.802407221664995,0.20762286860581744
0.8335005015045135,0.16850551654964896
0.8545636910732196,0.1424272818455366
0.8736208625877633,0.1143430290872618
0.9097291875626881,0.09638916750250753
0.9107321965897693,0.0802407221664995
0.9207622868605818,0.06639919759277833
0.9428284854563691,0.05546639919759278
0.9388164493480442,0.04674022066198596
0.9448345035105316,0.03841524573721163
0.9719157472417251,0.03219658976930792
