A,P
1.0,0.0
0.09931170108161261,0.09439528023598821
0.08790560471976401,0.19174041297935104
0.07974434611602754,0.2763028515240905
0.0697148475909538,0.35398230088495575
0.06352015732546706,0.4178957718780728
0.056637168141592927,0.4700098328416913
0.050344149459193716,0.5339233038348083
0.04473942969518191,0.5811209439528023
0.03982300884955753,0.6096361848574239
0.03569321533923304,0.6617502458210424
0.03225172074729597,0.6932153392330384
0.029105211406096367,0.7089478859390365
0.02586037364798427,0.7463126843657818
0.023303834808259587,0.7649950835791545
0.020648967551622422,0.7905604719764013
0.01848574237954769,0.8121927236971485
0.016519174041297935,0.8180924287118978
0.014749262536873158,0.8466076696165192
0.01337266470009833,0.8672566371681417
0.011897738446411014,0.8613569321533924
0.010816125860373648,0.8761061946902656
0.00960668633235005,0.8829891838741397
0.008711897738446411,0.8977384464110129
0.007777777777777779,0.9046214355948871
0.007040314650934121,0.9154375614552607
0.006214355948869224,0.9183874139626353
0.0056145526057030486,0.9085545722713866
0.005014749262536874,0.9272369714847591
0.004572271386430678,0.936086529006883
0.004041297935103245,0.9301868239921338
0.0036479842674532947,0.9469026548672567
0.003274336283185841,0.9459193706981318
0.0029498525073746317,0.9478859390363815
0.0026450344149459197,0.9665683382497543
0.0023500491642084566,0.9498525073746313
