A,P,time
1.0,0.0,0.0
0.8980827447023209,0.10393541876892028,242.0
0.8203834510595358,0.19475277497477297,484.0
0.7214934409687185,0.28153380423814334,726.0
0.6609485368314834,0.35116044399596363,968.0
0.5933400605449041,0.42078708375378404,1211.0
0.5307769929364279,0.47426841574167505,1453.0
0.4803229061553986,0.5317860746720484,1695.0
0.42885973763874874,0.5782038345105953,1937.0
0.3773965691220989,0.6195761856710393,2179.0
0.3440968718466196,0.6629667003027245,2421.0
0.3148335015136226,0.6892028254288598,2663.0
0.28456104944500504,0.7194752774974773,2905.0
0.2542885973763875,0.7507568113017155,3147.0
0.23007063572149344,0.7780020181634713,3390.0
0.20988900100908173,0.8022199798183653,3632.0
0.19071644803229063,0.8173562058526741,3874.0
0.17356205852674064,0.8314833501513622,4116.0
0.15438950554994954,0.8536831483350151,4358.0
0.14127144298688196,0.8617558022199798,4600.0
0.1311806256306761,0.8819374369323916,4842.0
0.1170534813319879,0.8839556004036327,5084.0
0.10696266397578204,0.9021190716448032,5327.0
0.09717457114026236,0.9101917255297679,5569.0
0.08910191725529769,0.9122098890010091,5811.0
0.08133198789101918,0.9293642785065591,6053.0
0.07477295660948537,0.9334006054490415,6295.0
0.06831483350151361,0.9364278506559032,6537.0
0.06387487386478305,0.9495459132189706,6779.0
0.059334006054490414,0.9515640766902118,7021.0
0.05408678102926337,0.9475277497477295,7263.0
0.05126135216952573,0.9576185671039353,7506.0
0.04783047426841574,0.9596367305751765,7748.0
0.04439959636730575,0.9656912209889,7990.0
0.04207870837537841,0.970736629667003,8232.0
0.038950554994954596,0.970736629667003,8474.0
