A,P,time
1.0,0.0,0.0
0.8417408506429278,0.14540059347181009,542.0
0.722057368941642,0.2690405539070228,1085.0
0.6102868447082097,0.3758654797230465,1627.0
0.5202769535113749,0.46488625123639965,2169.0
0.4441147378832839,0.5479723046488626,2712.0
0.37982195845697336,0.6083086053412463,3254.0
0.32146389713155293,0.6666666666666667,3797.0
0.2799208704253215,0.7052423343224531,4339.0
0.23738872403560832,0.7487636003956479,4881.0
0.20573689416419388,0.7833827893175075,5424.0
0.17705242334322455,0.8100890207715133,5966.0
0.15430267062314543,0.8387734915924827,6508.0
0.132542037586548,0.8575667655786351,7051.0
0.11671612265084076,0.8704253214638972,7593.0
0.09990108803165185,0.8951533135509397,8135.0
0.0884272997032641,0.9099901088031653,8678.0
0.07833827893175076,0.9080118694362019,9220.0
0.06874381800197825,0.9248269040553908,9762.0
0.060039564787339274,0.930761622156281,10305.0
0.05440158259149357,0.9297725024727993,10847.0
0.049060336300692384,0.9396636993076163,11390.0
0.04401582591493571,0.9396636993076163,11932.0
0.040059347181008904,0.9515331355093967,12474.0
0.036597428288822946,0.957467853610287,13017.0
0.03363006923837785,0.9564787339268052,13559.0
