A,P
1.0,0.0
0.07787787787787787,0.11211211211211211
0.06856856856856858,0.2112112112112112
0.06126126126126126,0.2932932932932933
0.05405405405405405,0.36536536536536535
0.048948948948948946,0.43743743743743746
0.044144144144144144,0.4934934934934935
0.039239239239239235,0.5395395395395396
0.034934934934934936,0.5915915915915916
0.031331331331331334,0.6336336336336337
0.028328328328328326,0.6706706706706708
0.025625625625625627,0.6846846846846847
0.022922922922922924,0.7277277277277278
0.02082082082082082,0.7587587587587588
0.01881881881881882,0.7747747747747747
0.01711711711711712,0.7937937937937938
0.015415415415415416,0.8138138138138138
0.014014014014014014,0.8328328328328328
0.012912912912912912,0.8478478478478478
0.01151151151151151,0.8548548548548548
0.01061061061061061,0.8838838838838838
0.00962962962962963,0.8868868868868869
0.00887887887887888,0.8948948948948949
0.00807807807807808,0.888888888888889
0.007387387387387387,0.8958958958958959
0.006886886886886887,0.908908908908909
0.006326326326326326,0.9209209209209209
0.005805805805805806,0.9169169169169169
0.005405405405405406,0.9309309309309309
0.004984984984984985,0.9479479479479479
0.004644644644644645,0.9259259259259259
0.004364364364364364,0.932932932932933
0.004084084084084084,0.9449449449449449
0.003793793793793794,0.9429429429429429
0.0035835835835835834,0.95995995995996
0.0033733733733733737,0.975975975975976
