A,P
1.0,0.0
0.07284569138276553,0.15731462925851702
0.061823647294589175,0.2885771543086172
0.052505010020040085,0.3967935871743487
0.04378757515030061,0.4819639278557114
0.038276553106212426,0.5571142284569138
0.03256513026052104,0.6202404809619239
0.027955911823647296,0.6683366733466934
0.023947895791583167,0.7284569138276553
0.020541082164328657,0.7525050100200401
0.017935871743486972,0.7935871743486974
0.015430861723446895,0.8226452905811623
0.01342685370741483,0.843687374749499
0.011723446893787575,0.8617234468937875
0.010220440881763528,0.8817635270541082
0.008857715430861723,0.8837675350701403
0.00785571142284569,0.8977955911823647
0.006963927855711423,0.8997995991983968
0.006172344689378757,0.9128256513026053
0.005511022044088176,0.9228456913827656
0.004949899799599198,0.9378757515030061
0.0044789579158316635,0.9458917835671342
0.004018036072144288,0.9438877755511021
0.003717434869739479,0.9549098196392786
0.003416833667334669,0.9619238476953907
