A,P,time
1.0,0.0,0.0
0.7349397590361446,0.24799196787148595,2.06
0.5522088353413656,0.43172690763052207,4.12
0.4216867469879518,0.5642570281124498,6.18
0.3242971887550201,0.6576305220883535,8.24
0.2540160642570281,0.7269076305220883,10.3
0.19879518072289157,0.782128514056225,12.36
0.1566265060240964,0.8303212851405622,14.42
0.12248995983935743,0.8514056224899598,16.48
0.09759036144578313,0.8835341365461847,18.54
0.0791164658634538,0.9106425702811245,20.6
0.06345381526104418,0.924698795180723,22.66
0.051907630522088355,0.92570281124498,24.72
0.0427710843373494,0.9397590361445783,26.78
0.03534136546184739,0.9528112449799196,28.84
0.029518072289156625,0.9487951807228915,30.9
