A,P,time
1.0,0.0,0.0
0.7613751263902933,0.2396359959555106,3.02
0.5813953488372092,0.41051567239636,6.04
0.4610717896865521,0.5348837209302326,9.06
0.37209302325581395,0.6228513650151668,12.08
0.3033367037411527,0.6835187057633975,15.1
0.24974721941354905,0.7411526794742164,18.12
0.20728008088978767,0.7836198179979778,21.14
0.1749241658240647,0.8281092012133467,24.16
0.14560161779575329,0.8513650151668352,27.18
0.12335692618806876,0.8675429726996966,30.2
0.10212335692618808,0.884732052578362,33.22
0.08645096056622852,0.9019211324570273,36.24
0.07391304347826087,0.9180990899898888,39.26
0.062891809908999,0.9211324570273004,42.28
0.05439838220424671,0.9433771486349849,45.3
0.046511627906976744,0.9352881698685541,48.32
0.04044489383215369,0.9555106167846309,51.34
0.03508594539939333,0.9565217391304347,54.36
0.03063700707785642,0.961577350859454,57.38
