P,A
1.0474683544303798,0.0
0.8681434599156118,0.18248945147679324
0.7215189873417722,0.32383966244725737
0.5949367088607594,0.43776371308016876
0.5021097046413502,0.5369198312236287
0.4261603375527427,0.6107594936708861
0.359704641350211,0.6772151898734178
0.310126582278481,0.7204641350210972
0.2616033755274262,0.7837552742616034
0.22362869198312238,0.8080168776371308
0.19409282700421943,0.8586497890295358
0.16350210970464135,0.869198312236287
0.14135021097046416,0.8871308016877637
0.12341772151898736,0.9082278481012659
0.10516877637130802,0.929324894514768
0.09240506329113925,0.9419831223628693
0.08080168776371309,0.958860759493671
0.07004219409282701,0.9736286919831224
0.06139240506329115,0.969409282700422
0.05421940928270043,0.9683544303797469
0.0469409282700422,0.9947257383966245
0.042194092827004225,0.990506329113924
0.03734177215189874,1.0
0.033227848101265826,0.9936708860759493
0.029957805907173,0.989451476793249
