P,A
1.033437826541275,0.0
0.9028213166144201,0.13897596656217348
0.7805642633228841,0.2549634273772205
0.684430512016719,0.35945663531870425
0.5924764890282131,0.4430512016718913
0.5245559038662487,0.5172413793103449
0.4555903866248694,0.5673981191222571
0.3981191222570533,0.625914315569488
0.3542319749216301,0.6823406478578893
0.3113897596656217,0.7157784743991641
0.27481713688610243,0.7596656217345873
0.24869383490073146,0.7920585161964473
0.2173458725182863,0.8119122257053292
0.19331243469174506,0.8411703239289448
0.17136886102403345,0.8599791013584117
0.15569487983281086,0.8829676071055381
0.13584117032392895,0.8996865203761756
0.12225705329153606,0.9080459770114943
0.10762800417972831,0.916405433646813
0.09759665621734587,0.9352142110762801
0.08704284221525602,0.9404388714733543
0.07784743991640543,0.9571577847439917
0.06959247648902822,0.9686520376175549
0.06374085684430512,0.9864158829676071
0.056948798328108674,0.9728317659352143
0.051515151515151514,0.9728317659352143
0.047230929989550675,0.9770114942528737
0.04346917450365726,0.9895506792058516
0.03928944618599791,0.9937304075235109
0.035736677115987464,0.9947753396029259
0.033019853709508884,1.0
