A,P,time
1.0,0.0,0.0
0.7064128256513026,0.27655310621242485,3176.0
0.5901803607214429,0.40380761523046094,6352.0
0.5080160320641283,0.48296593186372744,9528.0
0.4498997995991984,0.5440881763527055,12704.0
0.40080160320641284,0.595190380761523,15880.0
0.35571142284569135,0.62625250501002,19056.0
0.32064128256513025,0.6693386773547094,22232.0
0.2915831663326653,0.6903807615230461,25408.0
0.26152304609218435,0.7254509018036072,28584.0
0.24148296593186372,0.7545090180360722,31760.0
0.218436873747495,0.7715430861723447,34936.0
0.19939879759519039,0.7925851703406814,38112.0
0.18236472945891782,0.81563126252505,41288.0
0.16733466933867736,0.8266533066132264,44464.0
0.15430861723446893,0.8256513026052104,47640.0
0.1412825651302605,0.8517034068136272,50816.0
0.13026052104208416,0.8577154308617234,53992.0
0.12324649298597194,0.8647294589178357,57168.0
0.11222444889779559,0.8817635270541082,60345.0
0.10420841683366733,0.8837675350701403,63521.0
0.0970941883767535,0.8907815631262526,66697.0
0.0903807615230461,0.8967935871743488,69873.0
0.08296593186372746,0.904809619238477,73049.0
0.07635270541082165,0.9098196392785571,76225.0
0.07134268537074148,0.904809619238477,79401.0
0.06673346693386774,0.9248496993987977,82577.0
0.06282565130260521,0.9288577154308618,85753.0
0.05811623246492986,0.9258517034068137,88929.0
0.054008016032064135,0.9298597194388778,92105.0
0.05120240480961924,0.9368737474949901,95281.0
0.047895791583166335,0.939879759519038,98457.0
0.044989979959919844,0.9448897795591182,101633.0
0.04148296593186373,0.9509018036072144,104809.0
0.03937875751503006,0.9559118236472945,107985.0
0.03697394789579159,0.9488977955911824,111161.0
0.03476953907815632,0.9559118236472945,114337.0
0.03266533066132264,0.9629258517034068,117513.0
