A,P,time
1.0,0.0,0.0
0.6432160804020101,0.3527638190954774,7318.0
0.5045226130653266,0.49045226130653263,14635.0
0.41909547738693465,0.5758793969849246,21953.0
0.3527638190954774,0.6452261306532664,29271.0
0.30251256281407035,0.6934673366834171,36588.0
0.26030150753768844,0.735678391959799,43906.0
0.22613065326633167,0.770854271356784,51224.0
0.19597989949748745,0.7989949748743719,58541.0
0.17185929648241208,0.829145728643216,65859.0
0.15175879396984923,0.8512562814070351,73177.0
0.13366834170854272,0.8653266331658291,80494.0
0.11959798994974874,0.878391959798995,87812.0
0.10452261306532663,0.8804020100502513,95130.0
0.09477386934673367,0.9165829145728643,102447.0
0.08512562814070351,0.9185929648241207,109765.0
0.07557788944723619,0.9256281407035176,117083.0
0.06804020100502513,0.9306532663316583,124400.0
0.059899497487437184,0.9386934673366835,131718.0
0.05467336683417085,0.9517587939698492,139036.0
0.04894472361809045,0.9316582914572865,146353.0
0.04462311557788945,0.9547738693467336,153671.0
