A,P,time
0.0,1.0722761596548003,0.0
0.06019417475728155,0.9924487594390506,4218.0
0.12189859762675297,0.9298813376483279,8437.0
0.18122977346278318,0.878101402373247,12655.0
0.24163969795037757,0.8101402373247033,16874.0
0.2977346278317152,0.7659115426105717,21092.0
0.35490830636461707,0.7022653721682848,25310.0
0.40560949298813376,0.6601941747572815,29529.0
0.46386192017259975,0.6008629989212514,33747.0
0.5134843581445523,0.5490830636461704,37966.0
0.5587918015102481,0.5026968716289104,42184.0
0.6073354908306364,0.4584681769147788,46402.0
0.651564185544768,0.4153182308522114,50621.0
0.6914778856526429,0.36893203883495146,54839.0
0.7303128371089537,0.33872707659115425,59058.0
0.7669902912621358,0.2988133764832794,63276.0
0.8004314994606256,0.26321467098166124,67494.0
0.837108953613808,0.23516720604099245,71713.0
0.8532901833872708,0.21035598705501618,75931.0
0.8748651564185544,0.18554476806903988,80150.0
0.901833872707659,0.16504854368932037,84368.0
0.9180151024811218,0.1488673139158576,88586.0
0.9460625674217906,0.1348435814455232,92805.0
0.9417475728155339,0.11974110032362459,97023.0
0.95361380798274,0.11003236245954691,101242.0
0.9687162891046386,0.10075512405609492,105460.0
0.9816612729234089,0.09406688241639698,109678.0
0.9676375404530744,0.08737864077669903,113897.0
0.982740021574973,0.08457389428263214,118115.0
0.9848975188781014,0.0802588996763754,122334.0
1.0,0.07756202804746494,126552.0
