A,P,time
0.0,1.0934782608695652,0.0
0.059347826086956525,1.001086956521739,2805.0
0.1217391304347826,0.9358695652173913,5611.0
0.1815217391304348,0.875,8416.0
0.23804347826086955,0.817391304347826,11221.0
0.29456521739130437,0.7663043478260869,14027.0
0.3521739130434783,0.717391304347826,16832.0
0.408695652173913,0.6456521739130434,19637.0
0.4652173913043478,0.5902173913043478,22443.0
0.5054347826086957,0.5532608695652174,25248.0
0.5608695652173913,0.4989130434782609,28053.0
0.6076086956521739,0.458695652173913,30859.0
0.6499999999999999,0.41195652173913044,33664.0
0.6934782608695652,0.3695652173913044,36469.0
0.7260869565217392,0.33152173913043476,39275.0
0.7706521739130434,0.2967391304347826,42080.0
0.8021739130434782,0.2663043478260869,44886.0
0.8293478260869565,0.2358695652173913,47691.0
0.8576086956521739,0.20869565217391303,50496.0
0.8902173913043477,0.1869565217391304,53302.0
0.9021739130434782,0.16630434782608694,56107.0
0.9249999999999999,0.14782608695652175,58912.0
0.9369565217391304,0.13369565217391305,61718.0
0.9467391304347825,0.12065217391304348,64523.0
0.9532608695652174,0.11086956521739129,67328.0
0.9663043478260869,0.10228260869565217,70134.0
0.9695652173913043,0.0951086956521739,72939.0
0.9717391304347825,0.08923913043478261,75744.0
0.9836956521739131,0.08413043478260869,78550.0
1.0,0.08097826086956521,81355.0
