A,P,time
1.0,0.0,0.0
0.9436619718309859,0.04627766599597585,46.28
0.8953722334004024,0.093158953722334,92.55
0.8661971830985915,0.13782696177062376,139.0
0.8088531187122737,0.18410462776659958,185.0
0.755533199195171,0.23239436619718312,231.0
0.7122736418511066,0.2746478873239437,278.0
0.6770623742454729,0.32193158953722334,324.0
0.6267605633802817,0.36820925553319916,370.0
0.5875251509054326,0.4084507042253521,416.0
0.540241448692153,0.454728370221328,463.0
0.4879275653923541,0.5020120724346077,509.0
0.4507042253521127,0.5432595573440644,555.0
0.4074446680080483,0.5764587525150905,602.0
0.3672032193158954,0.6237424547283702,648.0
0.3269617706237425,0.6629778672032194,694.0
0.2887323943661972,0.7062374245472837,740.0
0.24748490945674045,0.7474849094567404,787.0
0.21227364185110664,0.7756539235412475,833.0
0.17404426559356134,0.8229376257545271,879.0
0.14185110663983902,0.8501006036217303,926.0
0.11167002012072434,0.8983903420523139,972.0
0.08531187122736418,0.9054325955734407,1018.0
0.06247484909456741,0.9336016096579477,1064.0
0.04356136820925553,0.9617706237424547,1111.0
0.02977867203219316,0.9708249496981891,1157.0
0.02052313883299799,0.9798792756539235,1203.0
0.014285714285714287,0.9869215291750503,1249.0
0.010261569416498995,0.9869215291750503,1296.0
0.008219315895372234,0.9919517102615694,1342.0
