A,P,time
1.0,0.0,0.0
0.92992992992993,0.05065065065065065,34.0
0.8638638638638638,0.10210210210210209,68.0
0.8338338338338338,0.15315315315315314,102.0
0.7727727727727728,0.1991991991991992,136.0
0.7367367367367367,0.25225225225225223,170.0
0.6836836836836837,0.29929929929929927,204.0
0.6326326326326326,0.34734734734734735,238.0
0.5825825825825826,0.3983983983983984,272.0
0.5385385385385386,0.45045045045045046,306.0
0.48648648648648646,0.4954954954954955,340.0
0.43543543543543545,0.5465465465465466,374.0
0.3913913913913914,0.5825825825825826,408.0
0.3463463463463463,0.6316316316316316,442.0
0.29929929929929927,0.6776776776776777,476.0
0.25825825825825827,0.7227227227227226,510.0
0.21921921921921922,0.7677677677677678,544.0
0.18018018018018017,0.8078078078078078,578.0
0.14314314314314314,0.8358358358358358,612.0
0.11111111111111112,0.8818818818818819,646.0
0.08218218218218219,0.913913913913914,680.0
0.05785785785785785,0.931931931931932,714.0
0.03983983983983984,0.95995995995996,748.0
0.026226226226226227,0.96996996996997,782.0
0.017917917917917917,0.9769769769769769,816.0
0.012512512512512513,0.985985985985986,850.0
0.009309309309309309,0.986986986986987,884.0
0.0075375375375375375,0.98998998998999,918.0
