P,A
0.0,1.0
0.05591182364729459,0.8767535070140281
0.1092184368737475,0.8286573146292585
0.16332665330661322,0.779559118236473
0.22144288577154309,0.720440881763527
0.281563126252505,0.655310621242485
0.34669338677354705,0.5981963927855711
0.4188376753507014,0.5340681362725451
0.4969939879759519,0.45390781563126253
0.5731462925851702,0.37374749498997994
0.6683366733466934,0.2865731462925851
0.7765531062124249,0.18837675350701402
0.8877755511022044,0.09188376753507015
0.9579158316633266,0.030561122244488977
0.9809619238476954,0.012925851703406814
0.9809619238476954,0.010220440881763528
