A,P,time
1.0,0.0,0.0
0.9878787878787879,0.03535353535353536,8.333
0.9313131313131313,0.0704040404040404,16.67
0.9101010101010101,0.10505050505050505,25.0
0.8606060606060606,0.14040404040404042,33.33
0.8313131313131312,0.17676767676767677,41.67
0.78989898989899,0.2111111111111111,50.0
0.7636363636363637,0.24444444444444444,58.33
0.7212121212121212,0.2838383838383839,66.67
0.6959595959595959,0.31616161616161614,75.0
0.6494949494949496,0.34848484848484845,83.33
0.6292929292929293,0.3848484848484849,91.67
0.5919191919191918,0.41717171717171714,100.0
0.5545454545454546,0.45252525252525255,108.0
0.5242424242424243,0.48383838383838385,117.0
0.48787878787878786,0.5202020202020202,125.0
0.45353535353535357,0.5545454545454546,133.0
0.4202020202020202,0.5838383838383838,142.0
0.3898989898989899,0.6242424242424243,150.0
0.3555555555555555,0.6515151515151515,158.0
0.3242424242424243,0.685858585858586,167.0
0.29393939393939394,0.7131313131313131,175.0
0.2646464646464647,0.7474747474747475,183.0
0.23535353535353537,0.7787878787878788,192.0
0.20505050505050507,0.8020202020202021,200.0
0.17575757575757575,0.8282828282828283,208.0
0.14848484848484847,0.8626262626262626,217.0
0.12121212121212122,0.8848484848484849,225.0
0.0993939393939394,0.9040404040404041,233.0
0.07626262626262625,0.9303030303030303,242.0
0.05777777777777778,0.9464646464646466,250.0
0.04252525252525252,0.9757575757575757,258.0
0.0298989898989899,0.9808080808080808,267.0
0.02111111111111111,0.996969696969697,275.0
0.014848484848484849,0.9939393939393939,283.0
0.01101010101010101,1.006060606060606,292.0
0.008787878787878787,1.002020202020202,300.0
