A,P
1.0,0.0
0.04162537165510407,0.8107036669970268
0.03637264618434094,0.713577799801784
0.03161546085232904,0.6214073339940536
0.027353815659068387,0.5421209117938554
0.024281466798810707,0.48265609514370666
0.02130822596630327,0.4182358771060456
0.018929633300297326,0.37165510406342916
0.017046580773042618,0.33399405351833505
0.01476709613478692,0.28642220019821607
0.013280475718533203,0.2596630327056492
0.011694747274529238,0.22893954410307238
0.010406342913776017,0.20614469772051539
0.009177403369672944,0.18136769078295342
0.00825569871159564,0.1615460852329039
0.007324083250743311,0.14469772051536176
0.006531219028741329,0.12784935579781964
0.0058374628344895945,0.11397423191278495
0.00516352824578791,0.10208126858275521
0.0046580773042616454,0.09038652130822598
0.004142715559960357,0.0808721506442022
0.0037165510406342917,0.07254707631318137
0.003310208126858276,0.0647175421209118
0.002953419226957384,0.05768087215064421
0.0026164519326065416,0.052229930624380576
0.002368681863230922,0.046481665014866204
0.0021209117938553023,0.04162537165510407
0.0018929633300297326,0.037165510406342916
0.0016848364717542122,0.033201189296333006
0.0014965312190287415,0.02953419226957384
0.00134786917740337,0.026660059464816654
0.001199207135777998,0.023587710604558974
0.0010703666997026761,0.020911793855302282
0.0,0.019028741328047574
0.0,0.01694747274529237
