A,P,time
1.0,0.0,0.0
0.7234468937875751,0.2745490981963928,2.354
0.5501002004008017,0.44488977955911824,4.708
0.43587174348697394,0.5661322645290581,7.062
0.3637274549098196,0.6452905811623246,9.416
0.3066132264529058,0.6883767535070141,11.77
0.2595190380761523,0.749498997995992,14.12
0.22745490981963928,0.7775551102204409,16.48
0.20340681362725452,0.7905811623246494,18.83
0.18036072144288576,0.8196392785571142,21.19
0.1653306613226453,0.842685370741483,23.54
0.1503006012024048,0.8517034068136272,25.89
0.13827655310621242,0.8627254509018036,28.25
0.12725450901803606,0.8787575150300602,30.6
0.12024048096192384,0.8717434869739479,32.96
0.11122244488977956,0.9008016032064129,35.31
0.10521042084168336,0.8947895791583167,37.66
0.09769539078156313,0.8967935871743488,40.02
0.09218436873747494,0.9168336673346694,42.37
0.0874749498997996,0.9078156312625251,44.73
0.08266533066132264,0.9208416833667336,47.08
0.0782565130260521,0.9228456913827656,49.43
0.07304609218436875,0.932865731462926,51.79
0.06963927855711423,0.9298597194388778,54.14
0.06643286573146293,0.9408817635270541,56.5
0.0624248496993988,0.9458917835671342,58.85
0.05991983967935872,0.934869739478958,61.2
0.05641282565130261,0.9488977955911824,63.56
0.053206412825651306,0.9478957915831663,65.91
0.051402805611222444,0.9488977955911824,68.27
0.04939879759519038,0.9448897795591182,70.62
