A,P,time
1.0,0.0,0.0
0.8885572139303484,0.0956218905472637,1027.0
0.8049751243781096,0.17711442786069653,2054.0
0.7412935323383085,0.24776119402985078,3082.0
0.6845771144278607,0.3074626865671642,4109.0
0.6218905472636816,0.36318407960199006,5136.0
0.5781094527363184,0.4159203980099503,6163.0
0.5353233830845772,0.45273631840796025,7190.0
0.5034825870646766,0.4885572139303483,8218.0
0.4696517412935324,0.5223880597014926,9245.0
0.4378109452736319,0.5482587064676618,10272.0
0.408955223880597,0.5850746268656717,11299.0
0.39402985074626873,0.600995024875622,12327.0
0.3741293532338309,0.6218905472636816,13354.0
0.35422885572139307,0.63681592039801,14381.0
0.3393034825870647,0.6497512437810946,15408.0
0.32537313432835824,0.6696517412935324,16435.0
0.3124378109452737,0.691542288557214,17463.0
0.300497512437811,0.6875621890547264,18490.0
0.29253731343283584,0.6975124378109453,19517.0
0.28059701492537314,0.7074626865671643,20544.0
0.2756218905472637,0.7104477611940299,21571.0
0.2666666666666667,0.7293532338308458,22599.0
0.2587064676616916,0.7213930348258707,23626.0
0.254726368159204,0.7482587064676618,24653.0
0.25074626865671645,0.737313432835821,25680.0
0.2467661691542289,0.7442786069651742,26708.0
0.24079601990049754,0.7631840796019902,27735.0
0.2348258706467662,0.7552238805970151,28762.0
0.23283582089552243,0.7592039800995026,29789.0
0.22985074626865676,0.7651741293532339,30816.0
0.22985074626865676,0.7671641791044778,31844.0
0.2258706467661692,0.7681592039800996,32871.0
0.2258706467661692,0.773134328358209,33898.0
