A,P,time
1.0,0.0,0.0
0.8836509528585758,0.11033099297893681,0.0543
0.8004012036108326,0.2046138415245737,0.109
0.7181544633901705,0.28786359077231694,0.163
0.6399197592778335,0.3691073219658977,0.217
0.5767301905717152,0.43329989969909727,0.272
0.5045135406218656,0.4944834503510532,0.326
0.4563691073219659,0.5526579739217653,0.38
0.4092276830491474,0.5887662988966901,0.435
0.3650952858575727,0.6328986960882648,0.489
0.32898696088264795,0.6710130391173521,0.543
0.29789368104312935,0.704112337011033,0.598
0.2688064192577733,0.7412236710130391,0.652
0.23971915747241723,0.757271815446339,0.706
0.2156469408224674,0.7903711133400201,0.761
0.19759277833500502,0.8084252758274825,0.815
0.17552657973921765,0.8254764292878636,0.869
0.160481444332999,0.8455366098294884,0.924
0.14543630892678033,0.8495486459378134,0.978
0.13139418254764293,0.8645937813440321,1.032
0.119358074222668,0.8776328986960883,1.087
0.10932798395185557,0.8846539618856569,1.141
0.09919759277833501,0.8986960882647944,1.195
0.09097291875626881,0.9147442326980944,1.25
0.08405215646940822,0.9137412236710131,1.304
0.0761283851554664,0.9137412236710131,1.358
0.06960882647943832,0.9317953861584755,1.413
0.06399197592778334,0.9398194583751255,1.467
0.05947843530591775,0.9438314944834503,1.521
0.054864593781344034,0.9327983951855567,1.576
0.051253761283851555,0.9498495486459377,1.63
0.047241725175526585,0.946840521564694,1.684
0.04373119358074223,0.9568706118355065,1.739
0.04082246740220662,0.966900702106319,1.793
