A,P,time
1.0,0.0,0.0
0.8804780876494024,0.11254980079681275,2649.0
0.7808764940239044,0.21613545816733068,5299.0
0.6932270916334661,0.3057768924302789,7948.0
0.6075697211155379,0.3834661354581673,10598.0
0.5378486055776893,0.4581673306772909,13247.0
0.4790836653386454,0.5189243027888446,15897.0
0.41533864541832666,0.5727091633466135,18546.0
0.3705179282868526,0.6264940239043825,21196.0
0.3207171314741036,0.6673306772908367,23845.0
0.28685258964143423,0.7141434262948206,26495.0
0.25199203187250996,0.7400398406374502,29144.0
0.22111553784860558,0.7689243027888446,31794.0
0.1962151394422311,0.7978087649402391,34443.0
0.16932270916334663,0.8266932270916334,37093.0
0.15239043824701196,0.851593625498008,39742.0
0.13346613545816735,0.8605577689243028,42392.0
0.11752988047808764,0.8754980079681275,45041.0
0.10258964143426294,0.899402390438247,47691.0
0.09292828685258964,0.9033864541832669,50340.0
0.08067729083665338,0.9163346613545817,52990.0
0.07171314741035856,0.9272908366533865,55639.0
0.06254980079681274,0.9392430278884462,58289.0
0.05617529880478087,0.9392430278884462,60938.0
0.04930278884462152,0.945219123505976,63588.0
0.04392430278884462,0.9581673306772908,66237.0
0.03884462151394422,0.9651394422310756,68887.0
0.034163346613545816,0.9631474103585657,71536.0
0.030776892430278886,0.9651394422310756,74186.0
0.02699203187250996,0.9711155378486056,76835.0
