A,P
1.0,0.0
0.06497005988023953,0.03632734530938124
0.06287425149700598,0.06916167664670658
0.06107784431137724,0.1027944111776447
0.05888223552894211,0.13572854291417166
0.0559880239520958,0.16766467065868265
0.05449101796407186,0.20359281437125748
0.05189620758483034,0.23353293413173654
0.04920159680638722,0.26646706586826346
0.046706586826347304,0.2994011976047904
0.04471057884231537,0.3323353293413174
0.042415169660678646,0.36127744510978044
0.040219560878243514,0.40219560878243515
0.037325349301397207,0.43812375249500995
0.03572854291417166,0.468063872255489
0.03303393213572854,0.49500998003992014
0.030838323353293413,0.5329341317365269
0.02874251497005988,0.5568862275449102
0.02624750499001996,0.5948103792415169
0.02405189620758483,0.6227544910179641
0.021656686626746507,0.656686626746507
0.019361277445109782,0.6946107784431137
0.01716566866267465,0.7275449101796407
0.014870259481037925,0.7574850299401198
0.0124750499001996,0.7984031936127745
0.01027944111776447,0.8183632734530938
0.008073852295409181,0.8473053892215568
0.00594810379241517,0.8882235528942116
0.0039021956087824353,0.9201596806387226
0.0021357285429141715,0.9451097804391217
0.0,0.9700598802395209
0.0,0.9770459081836327
0.0,0.9880239520958084
0.0,0.9870259481037924
0.0,0.9890219560878244
0.0,0.9910179640718563
