A,P
1.0,0.0
0.060597014925373144,0.06398009950248756
0.05631840796019901,0.13034825870646768
0.052537313432835825,0.1920398009950249
0.048358208955223886,0.2557213930348259
0.044477611940298506,0.3154228855721393
0.03980099502487563,0.37711442786069654
0.03631840796019901,0.4378109452736319
0.03233830845771145,0.49751243781094534
0.028358208955223885,0.5611940298507463
0.0245771144278607,0.6149253731343284
0.020696517412935326,0.6656716417910449
0.017313432835820895,0.7213930348258707
0.014129353233830848,0.7691542288557215
0.011144278606965175,0.8228855721393036
0.008417910447761195,0.8567164179104478
0.006059701492537314,0.9044776119402986
0.004228855721393036,0.9174129353233832
0.0028258706467661696,0.9422885572139305
0.0018507462686567168,0.9532338308457712
0.0012835820895522388,0.9771144278606966
0.0,0.9781094527363186
0.0,0.9771144278606966
