A,P
1.0,0.0
0.06000000000000001,0.07221674876847292
0.054187192118226604,0.14482758620689656
0.05054187192118227,0.21773399014778327
0.045615763546798034,0.28866995073891627
0.04049261083743842,0.35960591133004927
0.03576354679802956,0.4285714285714286
0.031724137931034485,0.49950738916256165
0.027389162561576356,0.5605911330049261
0.023054187192118228,0.632512315270936
0.019014778325123157,0.6866995073891626
0.01517241379310345,0.7497536945812808
0.0116256157635468,0.8019704433497538
0.008581280788177341,0.8502463054187193
0.00587192118226601,0.8926108374384237
0.003911330049261084,0.9330049261083744
0.002433497536945813,0.9467980295566503
0.0015369458128078818,0.9507389162561577
0.0010640394088669953,0.9733990147783252
