A,P
0.0,1.1289592760180995
0.20248868778280543,0.4457013574660634
0.3947963800904977,0.20248868778280543
0.5441176470588235,0.11312217194570136
0.6391402714932126,0.07386877828054299
0.7126696832579186,0.05610859728506787
0.7703619909502263,0.04377828054298642
0.8178733031674208,0.03676470588235294
0.8495475113122172,0.03178733031674208
0.8823529411764706,0.028054298642533934
0.9004524886877828,0.024547511312217194
0.9162895927601811,0.022058823529411766
0.9490950226244343,0.019683257918552036
0.9513574660633484,0.017986425339366518
0.9649321266968326,0.0165158371040724
0.9807692307692307,0.015271493212669683
0.9852941176470588,0.01425339366515837
1.0,0.01334841628959276
0.997737556561086,0.012556561085972851
0.9898190045248869,0.011990950226244345
