A,P
0.0,1.1216216216216217
0.2195945945945946,0.45495495495495497
0.43018018018018017,0.20608108108108109
0.5698198198198198,0.11171171171171171
0.6779279279279279,0.07038288288288289
0.7533783783783784,0.05067567567567567
0.8063063063063063,0.039527027027027026
0.8468468468468469,0.03198198198198198
0.8896396396396397,0.02713963963963964
0.9042792792792793,0.023423423423423424
0.9301801801801801,0.020495495495495498
0.9425675675675675,0.01824324324324324
0.9605855855855856,0.01632882882882883
0.9628378378378378,0.014752252252252252
0.9740990990990991,0.013626126126126126
0.9774774774774775,0.012725225225225224
0.9898648648648648,0.011936936936936936
1.0,0.011171171171171172
