A,P,time
0.0,1.006012024048096,0.0
0.05150300601202405,0.9529058116232465,633.0
0.1032064128256513,0.9038076152304609,1266.0
0.15531062124248496,0.8476953907815631,1898.0
0.20440881763527052,0.8006012024048097,2531.0
0.25851703406813625,0.7374749498997996,3164.0
0.30561122244488975,0.6803607214428858,3797.0
0.3547094188376753,0.6452905811623246,4429.0
0.40881763527054105,0.5911823647294588,5062.0
0.4589178356713427,0.5400801603206413,5695.0
0.5060120240480962,0.49198396793587174,6328.0
0.5571142284569138,0.4408817635270541,6960.0
0.6032064128256512,0.3937875751503006,7593.0
0.654308617234469,0.343687374749499,8226.0
0.6983967935871743,0.2975951903807615,8859.0
0.7535070140280561,0.24949899799599198,9491.0
0.7945891783567135,0.2064128256513026,10124.0
0.8346693386773547,0.16132264529058116,10757.0
0.8767535070140281,0.11923847695390781,11390.0
0.9208416833667336,0.08236472945891783,12022.0
0.9519038076152304,0.050801603206412825,12655.0
0.9629258517034068,0.027154308617234467,13288.0
0.9879759519038076,0.012925851703406814,13921.0
1.0,0.0066833667334669335,14553.0
0.9939879759519038,0.0044989979959919844,15186.0
0.9979959919839679,0.00375751503006012,15819.0
