A,P
1.0,0.0
0.0592184368737475,0.06202404809619238
0.05501002004008016,0.12224448897795591
0.051402805611222444,0.18637274549098196
0.046292585170340676,0.24348697394789579
0.042785571142284574,0.3036072144288577
0.03907815631262525,0.3567134268537074
0.03567134268537074,0.4138276553106212
0.03186372745490982,0.47394789579158314
0.028657314629258517,0.5280561122244489
0.024849699398797595,0.5871743486973947
0.022044088176352703,0.6282565130260521
0.018937875751503006,0.685370741482966
0.01593186372745491,0.7224448897795591
0.013226452905811623,0.7735470941883767
0.01092184368737475,0.81062124248497
0.00874749498997996,0.8476953907815631
0.006813627254509018,0.8827655310621243
0.005150300601202405,0.9078156312625251
0.0038276553106212424,0.9278557114228457
0.0028256513026052106,0.9488977955911824
0.0020440881763527058,0.9609218436873748
0.0014228456913827655,0.9599198396793587
0.0010320641282565131,0.9869739478957916
0.0,0.9889779559118237
